0	4.983734369277954	2.298515288035075	1.0	0
1	6.237266778945923	2.336938285827637	0.05421827996193293	0
2	7.484528064727783	2.3220441182454428	0.04377704166167739	0
3	8.728421926498413	2.2975701808929445	0.04378303774435603	0
4	9.97314453125	2.24648707707723	0.043809348913125	0
5	11.218993186950684	2.3346450010935462	0.04368727940904041	0
6	12.463285207748413	2.28683287302653	0.04094232645502106	0
7	13.709715127944946	2.324846935272217	0.03925599532198158	0
8	14.954029083251953	2.245199680328369	0.04101231058419565	0
9	16.19780969619751	2.2763358116149903	0.04142774067067706	0
10	17.441379070281982	2.267865482966105	0.04890422931454394	0
11	18.684915781021118	2.2656665960947677	0.05147431143939813	0
12	19.926151990890503	2.236184962590535	0.04871656087607958	0
13	21.170215845108032	2.244552199045817	0.045842557903812454	0
14	22.413086891174316	2.2212501843770345	0.041419596737486665	0
15	23.65544867515564	2.256849940617879	0.04345665396034101	0
16	24.897749662399292	2.256848859786987	0.04461882007474162	0
17	26.13993787765503	2.22336695988973	0.04694207837828695	0
18	27.381802320480347	2.2260459899902347	0.047555379193163536	0
19	28.62436056137085	2.260193300247192	0.050024959812821984	0
20	29.867147207260132	2.207928641637166	0.04881768883767459	0
21	31.108075380325317	2.1903276920318606	0.048759428392543304	0
22	32.349931478500366	2.2259452342987065	0.046603970910228616	0
23	33.5915367603302	2.152564191818237	0.048196244089607605	0
24	34.83535885810852	2.1809093316396075	0.04781276327948851	0
25	36.076361656188965	2.148767987887065	0.05029872125929907	0
26	37.317973375320435	2.1476825952529905	0.052394217914827346	0
27	38.558650970458984	2.1605666399002073	0.047396975217921807	0
28	39.80011510848999	2.1172648350397743	0.045555014416551624	0
29	41.041595458984375	2.141688553492228	0.04736404151007494	0
30	42.28239107131958	2.128962024052938	0.04910890156955966	0
31	43.52358555793762	2.190495729446411	0.0504201643069844	0
32	44.765214920043945	2.1793272495269775	0.05162895667624429	0
33	46.00672388076782	2.0952404101689655	0.05322212479333651	0
34	47.24838209152222	2.0820911804835	0.048332095634475936	0
35	48.48785185813904	2.0634343067804974	0.05234920254785187	0
36	49.73018741607666	2.1002036492029825	0.0525391083305993	0
37	50.97003746032715	2.0730015436808267	0.05591132312782163	0
38	52.21125674247742	2.058323844273885	0.052678092157463934	0
39	53.45285201072693	2.0728525797526043	0.04660083862823231	0
40	54.6948926448822	2.0736486752827963	0.04455152075870671	0
41	55.93604040145874	2.0502223491668703	0.0472759796390931	0
42	57.180110692977905	2.0503361145655314	0.05129890364760503	0
43	58.42118000984192	2.082244404157003	0.04841004470929828	0
44	59.66326403617859	2.0909416596094768	0.04988176977870517	0
45	60.904919385910034	2.109354050954183	0.050677190418224084	25.3200%
46	65.07342410087585	2.113931075731913	0.04975415166079856	25.3200%
47	69.23877429962158	2.014995503425598	0.04859547580347955	26.0400%
48	73.40284991264343	1.9960962613423665	0.060343233671279715	26.9600%
49	77.59764623641968	2.014253481229146	0.05142374745860063	26.6500%
50	81.76103663444519	2.087292695045471	0.05942968125361443	0
51	83.00469970703125	2.0386770407358807	0.05852140896845721	0
52	84.24710035324097	2.1181979974110923	0.054865409422369615	0
53	85.48979616165161	1.9878447214762367	0.05164989821873387	0
54	86.73158502578735	1.9375722567240399	0.048471347942654536	0
55	87.97502255439758	2.0459351857503254	0.04463358654700991	0
56	89.21661353111267	2.0659999132156375	0.06087894338641925	0
57	90.45875000953674	1.9793289820353195	0.051762660370600865	0
58	91.70216846466064	2.0112135489781697	0.063377698975529	0
59	92.94393420219421	1.9528134584426882	0.05522544286440208	0
60	94.18641495704651	2.0093387206395468	0.05245444722292773	0
61	95.43213224411011	2.029280440012614	0.055736989261284405	0
62	96.67422723770142	1.940623132387797	0.05108393960888716	0
63	97.91798043251038	1.9664894262949626	0.04383807641371968	0
64	99.15925526618958	1.9287572622299192	0.049362437423717744	0
65	100.40111231803894	1.880453570683797	0.05381269419029705	0
66	101.6428074836731	1.940776348114014	0.05897648479563471	0
67	102.88497686386108	1.9734824975331622	0.05180141117358373	0
68	104.12629580497742	2.0931165297826135	0.049624027717294905	0
69	105.37022042274475	2.0040224154790245	0.036611006910530035	0
70	106.61219525337219	1.9603287855784097	0.05682908175273909	0
71	107.85651469230652	1.9397249698638916	0.04772828115935959	0
72	109.1003828048706	1.850788720448812	0.050593961210893684	0
73	110.34358620643616	1.94022589524587	0.04841460889163575	0
74	111.58595180511475	1.9731425205866495	0.040098042216359785	0
75	112.82854533195496	1.9197152614593507	0.047139054168968894	0
76	114.07049655914307	1.9093221584955853	0.0609059705053588	0
77	115.31345844268799	2.0254764318466183	0.044996931258581334	0
78	116.55740904808044	1.8661119063695273	0.047992108797219823	0
79	117.79977178573608	1.9024365425109864	0.05355208832820445	0
80	119.04267501831055	1.9577191750208538	0.04909171876546564	0
81	120.28486037254333	1.9829952875773114	0.050948804014189414	0
82	121.52836465835571	1.9113233009974164	0.04072709393498922	0
83	122.77098870277405	1.933796699841817	0.04594628118477582	0
84	124.01338815689087	1.9114562590916955	0.04170186009223944	0
85	125.2587423324585	1.9032840251922605	0.03429329722080673	0
86	126.50269818305969	2.0485493024190267	0.04547939217978368	0
87	127.74641156196594	1.95892911752065	0.04229994696599111	0
88	128.98902535438538	1.9142668962478637	0.049001688031514695	0
89	130.23335695266724	1.8493938128153486	0.03818439690415987	0
90	131.4744734764099	1.9263922532399496	0.04195315860211445	0
91	132.71692609786987	1.9903443733851116	0.04923043411101631	0
92	133.96200680732727	1.8758097092310588	0.041088648771134176	0
93	135.30564188957214	1.9401442448298134	0.04001499199657203	0
94	136.64741945266724	2.034258524576823	0.04099181651056268	0
95	137.89188885688782	1.907143990198771	0.055232691859879245	31.4100%
96	142.06036376953125	1.9132957855860389	0.05291113393798905	30.9000%
97	146.22505402565002	1.9808573007583614	0.03498069887833877	30.7800%
98	150.39401006698608	1.8507570028305051	0.04021599500696351	32.3800%
99	154.5606620311737	1.8301069657007853	0.03819629957574583	32.9000%
100	158.7504210472107	1.9615200440088905	0.04025465631617505	0
101	159.9945306777954	1.9203592936197917	0.051577497757733556	0
102	161.23853826522827	1.959011054039002	0.05394675585973892	0
103	162.48233318328857	1.8406932830810545	0.04484130159025062	0
104	163.7256715297699	1.8903686205546062	0.05014783476084848	0
105	164.97006583213806	1.9103715101877845	0.053646325269407574	0
106	166.2143793106079	1.8919511159261067	0.04152108267416696	0
107	167.45783305168152	1.9369580666224155	0.043051336670019105	0
108	168.7020447254181	1.969829328854879	0.03444427321302865	0
109	169.94690704345703	1.9055395364761354	0.034028127176376655	0
110	171.18892693519592	1.8407512585322066	0.049780731310881496	0
111	172.4337019920349	1.9371908664703366	0.038885401614933	0
112	173.6772017478943	1.9755947271982828	0.03882186103729367	0
113	174.92238020896912	1.9508686304092409	0.03470568451906316	0
114	176.16605806350708	1.940681703885396	0.041104131193573056	0
115	177.40992975234985	1.8777997652689615	0.04051884192912057	0
