0	11.250652551651001	2.298515288035075	1.0	0
1	13.869434595108032	2.3369382063547772	0.025047516717883953	0
2	16.485280990600586	2.3235943953196205	0.02058714715514515	0
3	19.137812852859497	2.3015861988067625	0.020393482634002157	0
4	21.745662689208984	2.254808791478475	0.02007756962123193	0
5	24.36992311477661	2.3393211841583255	0.020522801133563907	0
6	26.99862289428711	2.2955604394276934	0.020587594624001764	0
7	29.63541340827942	2.3353933016459143	0.019496934032888245	0
8	32.254363775253296	2.2573815663655603	0.019380592130168333	0
9	34.84420156478882	2.278647788365682	0.020078285571402517	0
10	37.467528343200684	2.290270439783732	0.022448080636035813	0
11	40.099334955215454	2.284244743982951	0.02251430602681484	0
12	42.710142850875854	2.2613574504852294	0.0211400396743787	0
13	45.29596304893494	2.2739696979522708	0.021521820102842662	0
14	47.916095495224	2.254812971750895	0.019277405811832904	0
15	50.53310942649841	2.2778199990590413	0.021628586172031013	0
16	53.17797827720642	2.2748764991760253	0.02132224899279235	0
17	55.778247117996216	2.263522974650065	0.022118654063795814	0
18	58.39208936691284	2.2576799392700195	0.02310308554834892	0
19	60.99572801589966	2.2849625905354816	0.02379737822627283	0
20	63.60037279129028	2.2351142247517903	0.023410854627928752	0
21	66.19514155387878	2.248673423131307	0.022424991243034476	0
22	68.76295852661133	2.2648551146189373	0.021874336068083998	0
23	71.3390302658081	2.207209889094035	0.022508220450364876	0
24	73.96458196640015	2.23277104695638	0.023286905754646384	0
25	76.54160070419312	2.1978790760040283	0.022252089276838423	0
26	79.12196779251099	2.2059845606486	0.024056820669338234	0
27	81.74360942840576	2.23497306505839	0.02372184548327621	0
28	84.33598327636719	2.1994561354319253	0.022529967436796368	0
29	86.91708087921143	2.1874923706054688	0.021807842195991002	0
30	89.53348422050476	2.2021435896555586	0.022082409086409995	0
31	92.13441586494446	2.2326993465423586	0.022844538042996746	0
32	94.73721361160278	2.245643456776937	0.023199470340063803	0
33	97.35329174995422	2.1735908508300783	0.023226318471460703	0
34	99.92292165756226	2.1747371832529705	0.0234705469734012	0
35	102.5659704208374	2.1634177207946776	0.023004105437265672	0
36	105.12287211418152	2.162815546989441	0.023467951654032832	0
37	107.70685958862305	2.1568877696990967	0.023818140781219767	0
38	110.33930230140686	2.148539098103841	0.023989968822159948	0
39	112.95708584785461	2.151035165786743	0.02077060938635732	0
40	115.58408093452454	2.147095020612081	0.021071129470459984	0
41	118.24716186523438	2.157385810216268	0.021432773800376267	0
42	120.8232114315033	2.119992661476135	0.02364684970290753	0
43	123.4404878616333	2.1534354130427045	0.024068186378296257	0
44	126.00650811195374	2.1513622045516967	0.023633067662123784	0
45	128.60520195960999	2.1632024288177494	0.022777059739419195	24.1500%
46	135.74539422988892	2.184071707725525	0.024427593363929464	24.2700%
47	142.91638469696045	2.0893867651621503	0.023462313546439482	25.0600%
48	150.0097575187683	2.0790606101353966	0.027200378880830274	25.4200%
49	157.0934021472931	2.0883507013320926	0.02639117620052762	25.0700%
50	164.2034134864807	2.1386749744415283	0.02751432303063139	0
51	166.83874011039734	2.0996741453806553	0.025076691687335253	0
52	169.46798515319824	2.1488354047139486	0.02345631746376084	0
53	172.09662294387817	2.068495345115662	0.024381504071698114	0
54	174.69573712348938	2.016917379697164	0.02232135745584243	0
55	177.29221415519714	2.102044677734375	0.020514388719059543	0
56	179.8862509727478	2.1351513862609863	0.02544030488022064	0
57	182.50702929496765	2.0520799795786537	0.02315427598554568	0
58	185.0999047756195	2.075276231765747	0.02710283067008819	0
59	187.72335839271545	2.014048719406128	0.024038116471131726	0
60	190.31959176063538	2.0530943552652996	0.024902715795883323	0
61	192.94527530670166	2.0933414300282798	0.02425746570464442	0
62	195.5762927532196	2.0396712462107343	0.023587873307605665	0
63	198.18482542037964	2.048225903511047	0.02252701414234271	0
64	200.82680010795593	2.0098758220672606	0.022631900842333276	0
65	203.44868636131287	1.9624975442886352	0.02384615233164387	0
66	206.0778329372406	1.9909434636433918	0.02772830263786471	0
67	208.6881663799286	2.0324594259262083	0.024230707067018842	0
68	211.3233757019043	2.1241738398869834	0.023666627826369913	0
69	213.963312625885	2.065293574333191	0.020728189338750213	0
70	216.57776975631714	2.0312128861745196	0.026398693677318754	0
71	219.18986630439758	2.028699533144633	0.024195625508660223	0
72	221.8136339187622	1.919801163673401	0.024475562025358596	0
73	224.44388270378113	2.0264366547266643	0.0232142368123321	0
74	227.01682996749878	2.02658535639445	0.019280090624972594	0
75	229.56440782546997	1.9733729759852092	0.022965086152968838	0
76	232.21040797233582	1.9815294265747072	0.02795293200388546	0
77	234.8210527896881	2.0892857948939008	0.020381311481102227	0
78	237.4144320487976	1.9273636261622111	0.01923006360680303	0
79	240.03785967826843	1.9645954370498653	0.02183048412013572	0
80	242.62025237083435	1.9921594778696696	0.02278967836117574	0
81	245.20867729187012	2.0566084861755374	0.026608109102214596	0
82	247.8210973739624	1.9447226683298746	0.0193123978764202	0
83	250.32813930511475	1.977320623397827	0.02155090557852264	0
84	252.93318700790405	1.964277219772339	0.02211265798111717	0
85	255.53184628486633	1.9942426840464276	0.018746976229201424	0
86	258.12434101104736	2.112232009569804	0.019027181227213766	0
87	260.7714412212372	1.9998650471369426	0.021196331256540878	0
88	263.40493965148926	1.976369269688924	0.02384078270536449	0
89	266.02561473846436	1.9179875612258912	0.01779028781375845	0
90	268.6484136581421	1.963402207692464	0.021203311770704072	0
91	271.2611737251282	2.0069499969482423	0.02148047398049143	0
92	273.8754336833954	1.9567117373148601	0.020199639125316516	0
93	276.5029537677765	1.9984647671381632	0.017005516933026977	0
94	279.11211919784546	2.0503422816594443	0.019535058379471847	0
95	281.97090435028076	1.9571983019510906	0.02551547964813197	29.3700%
96	289.068541765213	1.938947447141012	0.025750669279168838	28.5400%
97	296.1504406929016	2.014029320081075	0.019777139030900587	28.3100%
98	303.2569136619568	1.8969756205876667	0.021108895841958297	29.9600%
99	310.4896569252014	1.9117340087890629	0.019061636329173126	30.3300%
100	317.6464195251465	2.000285188357035	0.020205187739138545	0
