0	16.77163529396057	2.298515288035075	1.0	0
1	18.03770875930786	2.336938222249349	0.0011018473125288953	0
2	19.29048252105713	2.3270895957946776	0.0010281044449587354	0
3	20.54085898399353	2.306335210800171	0.001006446952298567	0
4	21.794716358184814	2.2613967259724936	0.0010149488605742528	0
5	23.046638250350952	2.351148271560669	0.0010954932547649616	0
6	24.29751706123352	2.3076022148132322	0.001146952173275692	0
7	25.54816484451294	2.3434204737345374	0.0009482760009386107	0
8	26.79932188987732	2.2788701852162685	0.0011996640045849449	0
9	28.049129486083984	2.2849732875823974	0.0010477930746497974	0
10	29.299502849578857	2.2978980859120686	0.0012112981948569361	0
11	30.55226230621338	2.310088221232096	0.0012215899785590822	0
12	31.80192542076111	2.282310469945272	0.0010926294540826254	0
13	33.05212736129761	2.29595095316569	0.0010698085423952578	0
14	34.30112886428833	2.284502490361531	0.0009151633055490971	0
15	35.55071139335632	2.2891070683797206	0.0009937388367706997	0
16	36.800586462020874	2.2985863367716473	0.0009221438197122918	0
17	38.05140423774719	2.285841766993205	0.0010946878108230545	0
18	39.30152153968811	2.2883011976877854	0.0011723684043314269	0
19	40.55084228515625	2.321515210469564	0.001237967338711193	0
20	41.8001606464386	2.274474096298218	0.0011516953431558116	0
21	43.051583766937256	2.284438880284627	0.0011033687066413864	0
22	44.30116653442383	2.2934629122416177	0.0010588903022938506	0
23	45.548946380615234	2.2709208806355794	0.0011158083408552848	0
24	46.79837965965271	2.282093826929728	0.0010482405435064126	0
25	48.047768354415894	2.2748000621795654	0.0010668552479415985	0
26	49.298311948776245	2.295593738555908	0.0011782749932387456	0
27	50.5469925403595	2.286719004313151	0.0011390767213992673	0
28	51.797123670578	2.2677328109741217	0.0011011313623583113	0
29	53.046679735183716	2.280207888285319	0.0012340296127729806	0
30	54.2963182926178	2.288622061411539	0.001126547593414046	0
31	55.545822858810425	2.302497386932373	0.00103508495912193	0
32	56.79542064666748	2.299949884414673	0.0009849684471810447	0
33	58.04448223114014	2.257551352183024	0.0010021512512750626	0
34	59.293803691864014	2.262255557378133	0.000978614389417111	0
35	60.5429162979126	2.271062787373861	0.0009123889986380838	0
36	61.79303574562073	2.264282894134522	0.0010201394993109875	0
37	63.040778398513794	2.268768850962321	0.0012118351574848742	0
38	64.28959250450134	2.265615018208822	0.0011433724224227718	0
39	65.54111170768738	2.2954639434814452	0.0009395056113489557	0
40	66.7927668094635	2.2693527698516847	0.0009486339760239027	0
41	68.05676007270813	2.2944495201110837	0.0009488129635665488	0
42	69.30565333366394	2.252267821629842	0.0010098477156088414	0
43	70.55537271499634	2.2600617090861004	0.0009008443021374155	0
44	71.80553102493286	2.2858111699422197	0.001081084757581957	0
45	73.05494499206543	2.2727237701416017	0.0011217149297626035	17.0800%
46	77.23653936386108	2.2825795173645016	0.0010332950836954699	15.7300%
47	81.41064715385437	2.246517467498779	0.0010146803792602838	15.5000%
48	85.58376884460449	2.250137631098429	0.0011248472117589088	15.8900%
49	89.78522443771362	2.2712117671966556	0.0011046216194399085	16.5300%
50	93.96138715744019	2.269981002807617	0.001098983511846559	0
51	95.21237063407898	2.2537315845489503	0.0010432288923123239	0
52	96.46347451210022	2.27352941830953	0.000867821100519225	0
53	97.71487736701965	2.261512486139933	0.001007073408697828	0
54	98.96500873565674	2.2497904777526854	0.001024166719020523	0
55	100.21537017822266	2.23352108001709	0.0011099912457192892	0
56	101.46633863449097	2.2818135102589925	0.0010651548662864614	0
57	102.71613597869873	2.2474951108296715	0.0009662642489745356	0
58	103.97067308425903	2.2440338770548505	0.0009902485796891023	0
59	105.22104215621948	2.2299334685007732	0.000941295486775416	0
60	106.4722261428833	2.2414209683736166	0.0010639914472592622	0
61	107.72333717346191	2.260040283203125	0.0009840735094678145	0
62	108.97402334213257	2.2668886025746664	0.0009756610949634517	0
63	110.2247622013092	2.240919748942057	0.0009012917709940306	0
64	111.47539138793945	2.237575403849284	0.0009571358842995887	0
65	112.72557091712952	2.228341833750407	0.0010874388153458907	0
66	113.97602272033691	2.2416049957275397	0.0010617541029761869	0
67	115.22627115249634	2.218166478474935	0.0010299838141565186	0
68	116.47646307945251	2.2555248101552325	0.0008879571990669022	0
69	117.72703075408936	2.227898788452148	0.0008574398230457559	0
70	118.97742986679077	2.2327341238657636	0.0008924318876330526	0
71	120.2291898727417	2.236445538202922	0.0009769140077619737	0
72	121.4799861907959	2.1867705821990966	0.0010033146703022616	0
73	122.73078179359436	2.2372219562530513	0.0008443737324325964	0
74	123.98102474212646	2.2203891277313232	0.0009099726668123625	0
75	125.2320647239685	2.186235555013021	0.0008324710608466361	0
76	126.4827196598053	2.2047787189483636	0.0008520701967663752	0
77	127.73272609710693	2.284883483250936	0.00083139713559076	0
78	128.98308897018433	2.1960911909739176	0.0007156816892701085	0
79	130.2331190109253	2.2369550069173174	0.0008282648535944547	0
80	131.48292183876038	2.2231032530466712	0.0009814781900994473	0
81	132.73346948623657	2.2529688040415445	0.0009846999658670757	0
82	133.9838526248932	2.210833279291789	0.0008355138490716184	0
83	135.23532438278198	2.2090745608011884	0.0010036726453875537	0
84	136.4856836795807	2.1901410420735674	0.0009660852614318896	0
85	137.73744654655457	2.2161407152811683	0.000830860172962822	0
86	138.98872709274292	2.244012467066447	0.0008097396429305917	0
87	140.2402901649475	2.219650650024414	0.0009480970133959646	0
88	141.4906198978424	2.2235883076985674	0.0009924859239721774	0
89	142.74228310585022	2.1885338306427	0.0009500658763650708	0
90	143.99212455749512	2.1933158715566	0.0008662102126354108	0
