0	27.435083866119385	2.298515288035075	1.0	0
1	30.011866092681885	2.336938301722209	0.09005489726920496	0
2	32.568421363830566	2.3207430998484293	0.07207524063532703	0
3	35.1256160736084	2.295500628153483	0.0725411452088346	0
4	37.688740968704224	2.2410245736440024	0.07268272435506762	0
5	40.212116956710815	2.3272450606028237	0.0695279794221602	0
6	42.78378486633301	2.2847375233968097	0.07063349597931333	0
7	45.324819564819336	2.32075621287028	0.06614583081632101	0
8	47.86953163146973	2.243712790807088	0.07041763700288224	0
9	50.43701195716858	2.267742951711019	0.07287218266895842	0
10	53.0128231048584	2.258096075057983	0.078952747467729	0
11	55.53415298461914	2.2542582511901856	0.08139002083593984	0
12	58.068381786346436	2.2275918324788413	0.07531017198733986	0
13	60.65484547615051	2.2345766544342043	0.0748972477264555	0
14	63.18672156333923	2.2103455702463783	0.07067520007674986	0
15	65.724534034729	2.2568349679311113	0.07831474637196725	0
16	68.25679111480713	2.2475790182749433	0.07251170175806934	0
17	70.81501030921936	2.2019727389017745	0.07625048304263071	0
18	73.34623646736145	2.207789285977682	0.07993646300211152	0
19	75.91899824142456	2.2435904979705805	0.08754012229502839	0
20	78.44521760940552	2.191275707880656	0.07774189674172867	0
21	81.02734613418579	2.167292324701945	0.07792106327191733	0
22	83.57886481285095	2.224060233434041	0.07686038309419703	0
23	86.13097429275513	2.124611496925354	0.07600750745348875	0
24	88.681485414505	2.150759768486023	0.08193673828495211	0
25	91.22411346435547	2.120258585611979	0.08292492850790077	0
26	93.77291941642761	2.1121665398279825	0.0861104592981433	0
27	96.3201265335083	2.131596875190735	0.07912108525158758	0
28	98.89106154441833	2.0747241099675495	0.07374778972758275	0
29	101.43428802490234	2.118752964337667	0.08092698006311459	0
30	103.98202753067017	2.1116705179214477	0.08097387479928785	0
31	106.55355834960938	2.18676278591156	0.08480841441916484	0
32	109.11238884925842	2.1555176417032875	0.08196295995994975	0
33	111.6699059009552	2.067320934931437	0.08034768688134075	0
34	114.20189213752747	2.059226632118225	0.08119796720268066	0
35	116.74694108963013	2.0203766107559202	0.0860633855744274	0
36	119.29532122612	2.0722086747487385	0.08255522973856542	0
37	121.85455560684204	2.037080987294515	0.08289127884988333	0
38	124.44279479980469	2.024670338630676	0.08758764348760091	0
39	126.99676394462585	2.045628865559896	0.07359654525404687	0
40	129.56084656715393	2.07211598555247	0.07600392770263582	0
41	132.11056876182556	2.0393538236618043	0.07470653649976615	0
42	134.64537167549133	2.0246275901794437	0.08416021103347228	0
43	137.2168402671814	2.0541976213455198	0.08150860008294283	0
44	139.75537729263306	2.081118981043497	0.07965303622833154	0
45	142.28674268722534	2.0874820550282798	0.07621441705278754	26.7300%
46	149.30286931991577	2.0932651440302528	0.08042670988141896	26.4200%
47	156.32336330413818	1.9776286125183105	0.07795524989256272	27.5600%
48	163.39797067642212	1.9780652920405075	0.09662570894728298	27.4800%
49	170.4938304424286	1.9958141167958579	0.08229632425812795	27.6000%
50	177.49210166931152	2.076682178179423	0.09348367212990343	0
