0	5.039398431777954	2.298515288035075	1.0	0
1	6.292523384094238	2.3369381904602053	0.0690320944352594	0
2	7.535634756088257	2.3214358011881515	0.05553500181940837	0
3	8.778510808944702	2.296381775538127	0.05577931981512019	0
4	10.021206617355347	2.2461441993713382	0.054582072142360966	0
5	11.261770725250244	2.3312088012695313	0.05448470291916153	0
6	12.501911878585815	2.2857678572336835	0.054897537686274575	0
7	13.746349096298218	2.322984504699707	0.05048021462754214	0
8	14.986851453781128	2.238177967071533	0.053158136746840556	0
9	16.22674536705017	2.272746340433757	0.05563568231214676	0
10	17.467365741729736	2.268309656778971	0.060193779073170285	0
11	18.70919418334961	2.263138198852539	0.06184968232395993	0
12	19.948169708251953	2.2263988176981613	0.06150933751161853	0
13	21.19124460220337	2.2433207670847577	0.0573199550884458	0
14	22.430396795272827	2.2154558022816975	0.05518212787908174	0
15	23.669314861297607	2.255003643035889	0.0581596751447696	0
16	24.908874034881592	2.2428744316101072	0.05814455069741601	0
17	26.14796495437622	2.214206822713216	0.058190729483418684	0
18	27.38690161705017	2.214547332127889	0.058730824393353045	0
19	28.62626552581787	2.264172267913819	0.06214196898110089	0
20	29.866336822509766	2.2002092679341634	0.05870352879309953	0
21	31.10521697998047	2.1875624497731527	0.061712398878750435	0
22	32.34335231781006	2.2282378991444904	0.06088511845664053	0
23	33.582213163375854	2.1459216912587484	0.059000200645035306	0
24	34.82258439064026	2.1739922126134235	0.0622692291239222	0
25	36.06190729141235	2.144634715716044	0.06310384803528059	0
26	37.3006956577301	2.1325063784917195	0.06833905467013401	0
27	38.538997411727905	2.1467286984125775	0.06365593511057224	0
28	39.77904987335205	2.1074439128239955	0.06068975355384241	0
29	41.01893758773804	2.117563756306966	0.05735449968417648	0
30	42.25627636909485	2.1400899092356367	0.06357252691569919	0
31	43.49490571022034	2.183151284853617	0.06638227336015641	0
32	44.73271465301514	2.1672148068745933	0.06501104979594526	0
33	45.971261978149414	2.100053270657857	0.0663647325809771	0
34	47.20835900306702	2.07930580774943	0.06607137199858026	0
35	48.445159912109375	2.0500646273295082	0.06577523710927244	0
36	49.6839337348938	2.0877920707066853	0.06396271975866752	0
37	50.92202568054199	2.0622243324915566	0.0662970752898569	0
38	52.15957307815552	2.0467414697011312	0.06765603820739681	0
39	53.39712405204773	2.047172625859578	0.060805379506391734	0
40	54.63646578788757	2.073595913251241	0.06074022804086859	0
41	55.98361325263977	2.06137584845225	0.060435412255742414	0
42	57.223698139190674	2.0522314866383873	0.06745593013471855	0
43	58.4609649181366	2.0792896032333377	0.06772262157326112	0
44	59.69866991043091	2.0827127218246457	0.06222985186454008	0
45	60.93591785430908	2.110945741335551	0.06544258876126481	26.1400%
46	65.10949373245239	2.1115386724472045	0.06480297677761926	25.7100%
47	69.27852129936218	1.9979001204172773	0.06214035809321707	26.3600%
48	73.44439387321472	2.0057440678278606	0.07369534637758747	27.8000%
49	77.64156889915466	1.9960391044616699	0.060977028559789266	26.7900%
50	81.80941390991211	2.0843856890996295	0.07464308541589813	0
51	83.04804754257202	2.0281814177831015	0.06819640159864514	0
52	84.28737020492554	2.1001715183258054	0.06658381333317583	0
53	85.52615404129028	1.9484577337900797	0.06429769494472955	0
54	86.76458477973938	1.9226874510447185	0.06370148744017565	0
55	88.00400638580322	2.05656255086263	0.056809661604361995	0
56	89.2425651550293	2.082031758626302	0.07020947449078492	0
57	90.48307538032532	1.9681823650995889	0.06161252382995396	0
58	91.7228319644928	2.012349740664164	0.0719989024483885	0
59	92.96187114715576	1.9586915969848628	0.06421625561282561	0
60	94.20329308509827	1.9863919973373412	0.06088493946909789	0
61	95.44355249404907	2.024029000600179	0.06958883518665984	0
62	96.68341708183289	1.9327907641728719	0.06185156169315772	0
63	97.9244270324707	1.958120012283325	0.052739932353448135	0
64	99.1633665561676	1.9106513579686484	0.060775578080541175	0
65	100.4029290676117	1.8780322313308715	0.06709079554772067	0
66	101.64236664772034	1.9144781351089477	0.07037691733693027	0
67	102.88260340690613	1.9626530806223552	0.0641085051121527	0
68	104.12067484855652	2.0717761357625326	0.06035236203595466	0
69	105.36137318611145	1.9954442977905271	0.05267979253911907	0
70	106.6000337600708	1.960192902882894	0.06950265268487578	0
71	107.83915781974792	1.920812964439392	0.05957788293892533	0
72	109.07866430282593	1.8518925031026203	0.06000736354750446	0
73	110.319575548172	1.9464401721954347	0.05625802199792697	0
74	111.55900597572327	1.9590399265289307	0.04869499287719074	0
75	112.79843306541443	1.893089493115743	0.06207726498443435	0
76	114.03661680221558	1.8803931872049964	0.07918981646796365	0
77	115.27615594863892	2.013354770342509	0.059971655532746575	0
78	116.51799583435059	1.8538188934326172	0.056426628263099514	0
79	117.75928473472595	1.9001721858978273	0.06353923523276704	0
80	118.9988169670105	1.9243512550989785	0.06373970128053058	0
81	120.23891520500183	1.9977766911188768	0.06382051415603525	0
